file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00720_0051_324156_to_326332,གཞིའི་གྲོང་ཁྱེར་གྱི་ཕྱོགས་ཀུན་ཏུ་ཁྱབ་པར་གྱུར།  ,gzhi'i grong khyer gyi phyogs kun tu khyab par gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0051_324156_to_326332.wav,STT_AB,2,47,2.176,wav16k/STT_AB00720_0051_324156_to_326332.wav,གཞིའི་གྲོང་ཁྱེར་གྱི་ཕྱོགས་ཀུན་ཏུ་ཁྱབ་པར་འགྱུར།
STT_AB00720_0024_144951_to_147159,ན་ཚ་དེ་གྲགས་འཛིན་མ་དང་སྲས་སྒྲ་གཅན་འཛིན།  ,na tsha de grags 'dzin ma dang sras sgra gcan 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0024_144951_to_147159.wav,STT_AB,2,41,2.208,wav16k/STT_AB00720_0024_144951_to_147159.wav,ན་ཚ་དེ་སྦྲག་འཛིན་མ་དང་གསེར་སྒྲ་གཅས་འཛིན།
STT_AB00720_0032_191749_to_195554,དེ་ནས་ཞལ་ཚུར་འཁོར་ཏེ་རང་ཉིད་ཀྱི་མདུན་དུ་ཡོད་པའི་ནད་པ་དེར་གཟིགས་པ་ན།  ,de nas zhal tshur 'khor te rang nyid kyi mdun du yod pa'i nad pa der gzigs pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0032_191749_to_195554.wav,STT_AB,2,69,3.805,wav16k/STT_AB00720_0032_191749_to_195554.wav,དེ་ནས་ཞལ་ཚུར་འཁོར་ཏེ་ རང་ཉིད་ཀྱིས་མདུན་དུ་ཡོད་པའི་ནད་པ་དེ་གཟིགས་པ་ན།
STT_AB00720_0046_302364_to_304636,རི་རྩེ་དེ་ནས་གྲོང་ཁྱེར་སེར་སྐྱའི་གཞི་ལ་ ,ri rtse de nas grong khyer ser skya'i gzhi la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0046_302364_to_304636.wav,STT_AB,2,40,2.272,wav16k/STT_AB00720_0046_302364_to_304636.wav,རིག་རྩལ་འྡེ་ནི་གྲོང་ཁྱེར་གསེར་སྐྱ་བཞི་ལ།
STT_AB00720_0047_305468_to_307676,འོད་ཞགས་འཁྱུག་པ་ཞིག་ཀྱང་མཇལ་སོང་ནའང་།  ,'od zhags 'khyug pa zhig kyang mjal song na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0047_305468_to_307676.wav,STT_AB,2,39,2.208,wav16k/STT_AB00720_0047_305468_to_307676.wav,འོད་ཤག་ཁྱུག་པ་ཞིག་མཇལ་སོང་ན་ཡང་།
STT_AB00720_0048_307964_to_311004,གློ་བུར་དུ་ལྷ་ཡི་དབང་པོ་བརྒྱ་བྱིན་གྱི་གཞལ་ཡས་ཁང་གི་ཐོག་ཁར་ ,glo bur du lha yi dbang po brgya byin gyi gzhal yas khang gi thog khar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0048_307964_to_311004.wav,STT_AB,2,59,3.04,wav16k/STT_AB00720_0048_307964_to_311004.wav,གློ་བུར་དུ་ལྷའི་དབང་པོ་ྒྱ་ཆེན་གྱི་བཞལ་ལས་ཁང་གི་ཐོག་ཁར་
STT_AB00720_0049_317628_to_320380,ནམ་མཁའ་ནས་ཆར་བ་བབ་པ་ཇི་བཞིན་ས་ལ་འཐོར་ཞིང་།  ,nam mkha' nas char ba bab pa ji bzhin sa la 'thor zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0049_317628_to_320380.wav,STT_AB,2,44,2.752,wav16k/STT_AB00720_0049_317628_to_320380.wav,ནམ་མཁའ་ནས་ཆར་པ་འབབ་པ་ྱི་བཞིན་། ས་ལ་མཐོ་ཞིང་།
STT_AB00720_0028_162619_to_169445,སྐབས་དེར་ཁོང་གིས་རང་ཉིད་ལས་ལོ་ན་ཆུང་ཞིང་འཆི་ལ་ཁད་པའི་མི་དེའི་གནས་སྟངས་གཟིགས་པས་རང་ཉིད་བདེ་ཐང་ཡིན་ཤག་གི་དགོངས་ཚུལ་དེ་ ,skabs der khong gis rang nyid las lo na chung zhing 'chi la khad pa'i mi de'i gnas stangs gzigs pas rang nyid bde thang yin shag gi dgongs tshul de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0028_162619_to_169445.wav,STT_AB,2,117,6.826,wav16k/STT_AB00720_0028_162619_to_169445.wav,སྐབས་འདིར། ཁོང་གིས་རང་ཉིད་ལས། ལོ་ན་ཕྱུང་ཞིང་ཕྱི་ལ་མཁས་པའི་མི་དེའི་གནས་སྟངས་གཟིགས་པའི། རང་ཉིད་བདེ་ཐང་ཡིན་ཤག་གི་དགོངས་ཚུལ་དེ།
STT_AB00720_0034_207738_to_217090,དེ་ནས་རྒྱལ་སྲས་ཡར་བཞེངས་སྐབས། གྲགས་འཛིན་མ་ཁོང་དང་ཁད་ཉེ་བའི་སྐུ་རྒྱབ་ཏུ་ཡར་བཞེངས་བཞུགས་ཡོད་ནའང་། ཁོང་གིས་གྲགས་འཛིན་མ་ནམ་ཚོད་ཅིག་ནས་རང་གི་སྐུ་རྒྱབ་དེར་བཞེངས་ཡོད་མེད་མཁྱེན་མེད།  ,de nas rgyal sras yar bzhengs skabs/_grags 'dzin ma khong dang khad nye ba'i sku rgyab tu yar bzhengs bzhugs yod na'ang /_khong gis grags 'dzin ma nam tshod cig nas rang gi sku rgyab der bzhengs yod med mkhyen med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0034_207738_to_217090.wav,STT_AB,2,175,9.352,wav16k/STT_AB00720_0034_207738_to_217090.wav,དེ་ནས་གལ་སྲིད་ཡར་བཞེངས་སྐབས། སྒྲ་འཛིན་མ་ཁོང་དང་ཁས་ཉེ་བའི་སྐུ་རྒྱབ་ཏུ་ཡར་བཞེང་བཞུགས་ཡོད་ན་ཡང་། ཁོང་གིས་སྒྲ་འཛིན་མ་ནམ་མཚོད་གཅིག་ནས། རང་གི་སྐུ་རྒྱབ་དེར་བཞེངས་ཡོད་མེད་ཁེས་མེད།
STT_AB00720_0053_335827_to_341680,གྲགས་འཛིན་མ་དངངས་སྐྲག་སྐྱེས་ཏེ་རྒྱལ་སྲས་ཀྱི་བཞུགས་ཁྲིའི་སྟེང་དུ་བལྟས་པར་རྒྱལ་སྲས་བཞུགས་མེད་པར་མ་ཟད།  ,grags 'dzin ma dngangs skrag skyes te rgyal sras kyi bzhugs khri'i steng du bltas par rgyal sras bzhugs med par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0053_335827_to_341680.wav,STT_AB,2,101,5.853,wav16k/STT_AB00720_0053_335827_to_341680.wav,སྒྲ་འཛིན་མ་སྷག་སྐྲ་སྐྱེས་ཏེ། རྒྱལ་སྲས་ཀྱི་བཞུགས་ཁྲིའི་རྟེན་དུ་བལྟས་པར་ རྒྱལ་སྲས་བཞུགས་མེད་པར་མ་ཟད།
STT_AB00720_0080_478890_to_481642,ཐར་ལམ་འཚོལ་ཕྱིར་ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་དབྱུང་བར་འདོད་ན་ ,thar lam 'tshol phyir khyim nas khyim med par rab tu dbyung bar 'dod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0080_478890_to_481642.wav,STT_AB,2,59,2.752,wav16k/STT_AB00720_0080_478890_to_481642.wav,ཐབས་ལམ་འཚོལ་ཅིང་ཁྱིམ་ནི་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བར་འདོད་ན།
STT_AB00720_0081_481994_to_485866,ཁྱེད་ཀྱིས་ཁོ་བོ་ཁྱིམ་འདི་ནས་འབྱོན་པ་ལ་དགོངས་པ་གནང་བར་ཞུ། ཞེས་ཞུས་པར་ ,khyed kyis kho bo khyim 'di nas 'byon pa la dgongs pa gnang bar zhu/_zhes zhus par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0081_481994_to_485866.wav,STT_AB,2,69,3.872,wav16k/STT_AB00720_0081_481994_to_485866.wav,ཁྱེད་ཀྱིས། ཁོ་ཁྱིམ་འདི་ནི་བྱོན་པ་ལ། དགོངས་པ་གནང་བར་ཞུ། ཞེས་ཞུས་པར།
STT_AB00720_0082_486218_to_488266,ཡབ་རྒྱལ་པོ་འཇིགས་ཤིང་ཡིད་མི་བདེ་བར་གྱུར།  ,yab rgyal po 'jigs shing yid mi bde bar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0082_486218_to_488266.wav,STT_AB,2,42,2.048,wav16k/STT_AB00720_0082_486218_to_488266.wav,ཡབ་རྒྱལ་པོ་འཇིགས་ཤིང་ཡིད་མི་བདེ་བར་འགྱུར།
STT_AB00720_0045_285674_to_295571,གྲོང་ཁྱེར་གྱི་ཡུལ་མི་ཚང་མས་བ་ཕྱུགས་དེའི་རྗེས་དེད་དེ་བརྒྱུགས་བརྒྱུགས་ནའང་སུ་གཅིག་གིས་ཀྱང་བ་ཕྱུགས་འགོག་མ་ཐུབ་པར། བ་ཕྱུགས་གྲོང་ཁྱེར་གྱི་རྒྱལ་སྒོའི་ཕྱི་ལ་བརྒྱུགས་ཏེ་མི་སྣང་བར་གྱུར།  ,grong khyer gyi yul mi tshang mas ba phyugs de'i rjes ded de brgyugs brgyugs na'ang su gcig gis kyang ba phyugs 'gog ma thub par/_ba phyugs grong khyer gyi rgyal sgo'i phyi la brgyugs te mi snang bar gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0045_285674_to_295571.wav,STT_AB,2,178,9.897,wav16k/STT_AB00720_0045_285674_to_295571.wav,གྲོང་ཁྱེར་གྱི་ཡུལ་མི་ཚང་མས་འབའ་ཕྱུག་དེི་རྗེས་བསྡེ་དེ། ྒྱུག་རྒྱུགས་ན་ཡང་། སུ་གཅིག་གིས་ཀྱང་འབའ་ཕྱུག་འགོག་མ་ཐུབ་པར། འབའ་ཕྱུག གྲོང་ཁྱེར་གི་རྒྱལ་སྒོི་ཕྱི་ལ་རྒྱུགས་ཏེ་མི་སྣང་བར་འགྱུར།
STT_AB00720_0052_327431_to_335776,རྨི་ལམ་གསུམ་པའི་ནང་དུ། ལྷ་ཡུལ་ཡང་ཡོམ་ཡོམ་དུ་བྱེད་པའི་སྐད་སྒྲ་ཆེན་པོ་ཞིག་ཐོས་པ་འདི་ལྟར། ད་དུས་ལ་སླེབས་སོང་། ད་དུས་ལ་སླེབས་སོང་ཟེར།  ,rmi lam gsum pa'i nang du/_lha yul yang yom yom du byed pa'i skad sgra chen po zhig thos pa 'di ltar/_da dus la slebs song /_da dus la slebs song zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0052_327431_to_335776.wav,STT_AB,2,131,8.345,wav16k/STT_AB00720_0052_327431_to_335776.wav,རྨི་ལམ་གསུམ་པའི་ནང་དུ། ཐབ་ཡུལ་ཡང་ཡུམ་ཡུམ་དུ་བྱས་པའི་སྐད་སགྲ་ཆེན་པོ་ཞིག་ཐོས་པ་འདི་ལྟར། ད་དུས་སླེབས་སོང་། ད་བདུས་སླེབས་སོང་ཟེར།
STT_AB00720_0074_443597_to_447469,ངའི་སེམས་ཀྱི་བརྩེ་བ་དེ་ཁྱེད་དང་མཉམ་དུ་ཡོད་པ་སྔར་མུས་བཞིན་ཡིན་པས་ ,nga'i sems kyi brtse ba de khyed dang mnyam du yod pa sngar mus bzhin yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0074_443597_to_447469.wav,STT_AB,2,65,3.872,wav16k/STT_AB00720_0074_443597_to_447469.wav,ངའི་སེམས་ཀྱི་བརྩེ་བ་དེ་ཁྱེད་དང་མཉམ་དུ་ཡོད་པ་སྔར་མོའི་བཞིན་ཡིན་པས།
STT_AB00720_0079_473380_to_476836,ཕྱི་ཉིན་ཞོགས་པར་གཞོན་ནུ་དོན་གྲུབ་རང་གི་ཡབ་ཆེན་གྱི་དྲུང་དུ་བཅར་ཏེ་ཞུས་པ།  ,phyi nyin zhogs par gzhon nu don grub rang gi yab chen gyi drung du bcar te zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0079_473380_to_476836.wav,STT_AB,2,73,3.456,wav16k/STT_AB00720_0079_473380_to_476836.wav,ཕྱི་ཉིན་གཞོགས་པར་གཞོན་ནུ་དོན་གྲུབ་རང་གི་ཡབ་ཆེན་གྱི་དུང་དུ་བཅར་ཏེ་ཞུས་པ།
STT_AB00720_0094_534974_to_541834,ལྷག་པར་དུ་དུས་ཚོད་ནི་ཤིན་ཏུ་འགྲོ་མགྱོགས་ལ་ངའི་གཞོན་དུས་ཀྱི་གནས་སྐབས་དེའང་གཞན་དང་མི་འདྲ་བ་ཞིག་མིན་པ་ངས་ཤེས།  ,lhag par du dus tshod ni shin tu 'gro mgyogs la nga'i gzhon dus kyi gnas skabs de'ang gzhan dang mi 'dra ba zhig min pa ngas shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0094_534974_to_541834.wav,STT_AB,2,108,6.86,wav16k/STT_AB00720_0094_534974_to_541834.wav,ལྷག་པར་དུ་དུ་ཚོ་ནི་ ཤིན་ཏུ་འགྲོ་མགྱོགས་ལ། ངའི་ཞོལ་འདོན་ཀྱི་གནས་སྐབས་དེ་ཡང་གཞན་དང་མི་འདྲ་བ་ཞིག་མིན་པ་ངས་ཤེད།
STT_AB00720_0102_577289_to_580233,དེ་ནས་ཡབ་རྒྱལ་པོ་ཡར་བཞེངས་ཏེ་རྒྱལ་སྲས་ཀྱི་ཕྱག་ལ་འཇུས་ནས་སྨྲས་པ།  ,de nas yab rgyal po yar bzhengs te rgyal sras kyi phyag la 'jus nas smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0102_577289_to_580233.wav,STT_AB,2,65,2.944,wav16k/STT_AB00720_0102_577289_to_580233.wav,དེ་ནས་ཡབ་རྒྱལ་པོ་ཡར་བྱན་དི་རྒྱལ་སྲིད་ཀི་ཕྱག་ལ་ྒྱུས་ནས་མ་སྨད་པ།
STT_AB00720_0103_582025_to_584809,ཁྱེད་ནི་ངའི་རེ་བ་ཡོད་ཚད་བཅོལ་ས་གཅིག་པུ་དེ་ཡིན་པས་ ,khyed ni nga'i re ba yod tshad bcol sa gcig pu de yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0103_582025_to_584809.wav,STT_AB,2,50,2.784,wav16k/STT_AB00720_0103_582025_to_584809.wav,ཁེ་ནི་ངའི་རེ་བ་ཡོད་ཚེ། བཅོལ་ས་གཅིག་པུ་དེ་ཡིན་པས།
STT_AB00720_0104_585321_to_587465,ཁྱེད་ང་ལ་ཅི་ཙམ་གྱི་དགོས་མཁོ་ཆེ་བ་ ,khyed nga la ci tsam gyi dgos mkho che ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0104_585321_to_587465.wav,STT_AB,2,34,2.144,wav16k/STT_AB00720_0104_585321_to_587465.wav,ཁྱེད་ང་ལ་ཅི་ཙམ་གྱི་དགོས་མཁོ་འྱི་བ།
STT_AB00720_0063_383292_to_385724,ཞེས་ཞུས་པར། རྒྱལ་སྲས་སྔ་མོ་ནས་གཉིད་སད་ཡོད་སྟབས་ ,zhes zhus par/_rgyal sras snga mo nas gnyid sad yod stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0063_383292_to_385724.wav,STT_AB,2,48,2.432,wav16k/STT_AB00720_0063_383292_to_385724.wav,ཞེས་ཞུས་པར་རྒྱལ་སྲས་སྔ་མོ་ནི་གཉིད་སད་ཡོད་དྲ།
STT_NS_M0411_0060_495743_to_505019,ང་ཚོ་ལྕགས་ཀ་ཅི་པེ་ཤ་འདི་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་བེད་སྤྱོད་བྱེད་པ་མ་ཟད་ད་ང་ཚོ་ད་ལྕགས་ཀ་ཅི་པེ་ཤ་དེ་སྤྲད་བ་འདྲ་ཞིག་ཡིན་ན། ཨེ་ནས་ཁོ་ཚོ་ལ་ད་ཅ་ལག་རག།  ,nga tsho lcags ka ci pe sha 'di bed spyod byed ki yod red yod ba/_da bed spyod byed pa ma zad da nga tsho da lcags ka ci pe sha de sprad ba 'dra zhig yin na/_e nas kho tsho la da ca lag rag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0411_0060_495743_to_505019.wav,STT_NS,2,156,9.276,wav16k/STT_NS_M0411_0060_495743_to_505019.wav,ང་ཚོ་ཨེ་ལྕགས་ཀ་ཅི་པེ་ཤག་དེ་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་རེད་ཡོད་བ། ད་བེད་སྤྱོད་བྱེས་པ་མ་ཟད་ད་ང་ཚོ་ད་ལྕགས་ཀ་ཅི་པེ་ཤག་དེ་སྤྲད་བ་འདྲ་ཞིག་ཡིན་ན། ཨེ་ནས་ཁོ་ཚོ་ལ་ཡ་ད་ཅ་ལག་རཱ།
STT_AB00720_0084_496680_to_500008,ཡུད་ཙམ་སོང་རྗེས་ཡབ་རྒྱལ་པོས་རྒྱལ་སྲས་ལ་གཟིགས་ཏེ་སྨྲས་པ།  ,yud tsam song rjes yab rgyal pos rgyal sras la gzigs te smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0084_496680_to_500008.wav,STT_AB,2,57,3.328,wav16k/STT_AB00720_0084_496680_to_500008.wav,ཡུད་ཙམ་སོང་བྱས་ ཡབ་རྒྱལ་པོ་རྒྱལ་སྲས་ལ་གཟིགས་ཏེ་མེད་པ།
STT_AB00720_0085_501998_to_504110,རབ་ཏུ་བྱུང་མཁན་འགའ་བྱུང་མྱོང་ཡོད་ནའང་ ,rab tu byung mkhan 'ga' byung myong yod na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00720_0085_501998_to_504110.wav,STT_AB,2,38,2.112,wav16k/STT_AB00720_0085_501998_to_504110.wav,རབ་ཏུ་བྱུང་མཁན་གང་བྱུང་ཡོད་ན་ཡང་།
